file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0070_0064_457540_to_462180,རྒྱབ་ལྗོངས་དང་དེ་ཚོ་བལྟ་ནས་རྒྱབ་ལྗོངས་དེ་གཅིག་པོ་མ་རེད་ཡོད་བ། ཨ་ནས་མི་གིས་ད་ག་རེ་ལབ་དགོས་རེད།  ,rgyab ljongs dang de tsho blta nas rgyab ljongs de gcig po ma red yod ba/_a nas mi gis da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0064_457540_to_462180.wav,STT_NS,3,95,4.64,wav16k/STT_NS_M0070_0064_457540_to_462180.wav,རྒྱབ་ལྗོངས་དང་དེ་ཚོ་ལ་བལྟ་ནས་རྒྱབ་ལྗོངས་འདི་གཅིག་པོ་མ་རེད་ཡོད་བ། ཨེ་ནས་མི་གིས་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0073_0120_868927_to_874589,ད་ན་ཚ་མང་པོ་ཅིག་སླེབས་ཡོ་རཱ། ཨོ་དེས་དོན་དག་ནས་ལོ་རེ་ལ་ཁོ་རང་ཡོད་བ། ད་མི་ཡོད་བ་ཡ་ཡུད་མང་པོ་གྲོངས་ཀི་ཡོད་རཱ་།  ,da na tsha mang po cig slebs yo rA/_o des don dag nas lo re la kho rang yod ba/_da mi yod ba ya yud mang po grongs ki yod rA /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0120_868927_to_874589.wav,STT_NS,3,109,5.662,wav16k/STT_NS_M0073_0120_868927_to_874589.wav,ད་ན་ཚ་མང་པོ་ཅིག་སླེབས་ཀི་ཡོད་རཱ། ཨོ་དེའ་དོན་དག་ནས་ལོ་རེ་རེ་ལ་ཡོད་རེད། ད་མི་ཡོད་བ་ཡ་ཡུད་མང་པོ་གྲོངས་ཀི་ཡོད་རཱ།
STT_NS_M0072_0077_659415_to_663347,ཨེ་འདྲའི་འདྲ་བོ་དེ་ཚོ་བུ་གུ་ཡག་པོ་མཐོང་གི་འདུག་རཱ། གཞན་པ་བུ་གུ་ཁ་ཤས་ཡོད་རེད་ཡོད་བ།  ,e 'dra'i 'dra bo de tsho bu gu yag po mthong gi 'dug rA/_gzhan pa bu gu kha shas yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0077_659415_to_663347.wav,STT_NS,3,84,3.932,wav16k/STT_NS_M0072_0077_659415_to_663347.wav,ཨེ་འདྲའི་འདྲ་བོ་དེ་ཚོ་བུ་གུ་ཡག་པོ་མཐོང་གི་འདུག་རཱ། གཞན་པ་བུ་གུ་ཁ་ཤས་ཡོད་རེད་ཡོད་བ།
STT_NS_M0072_0298_2382471_to_2390175,ཡིན་ནས་ང་མཐོང་རྒྱོ་དེ་ག་རང་ང་རེད་བེ་ལབ་ན་མ་རེད། ངའི་རྒྱབ་ལྗོངས་ལ་ངས་ག་ཚོད་ད་ལྟ་ང་རང་ག་རེ་ཡིན་པ་དེར་ག་ཚོད་དཀའ་ལས་བརྒྱབ་ནས།  ,yin nas nga mthong rgyo de ga rang nga red be lab na ma red/_nga'i rgyab ljongs la ngas ga tshod da lta nga rang ga re yin pa der ga tshod dka' las brgyab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0298_2382471_to_2390175.wav,STT_NS,3,123,7.704,wav16k/STT_NS_M0072_0298_2382471_to_2390175.wav,ཡིན་ནས་ང་མཐོང་རྒྱོ་དེ་ག་རང་ང་རེད་བེ་ལབ་ན་མ་རེད། ངའི་རྒྱབ་ལྗོངས་ལབ་མྱི་ག་ཚོད་ད་ད་ལྟ་ང་རང་ག་རེ་ཡིན་པ་དེ་ག་ཚོད་དཀའ་ལས་བརྒྱབ།
STT_TT00249_813.300-816.150,ཨེ་ནས། དམྱལ་བ་ལ་འདུག འདུག་སེ་སྡུག་བསྔལ་མྱོང་བྱས་སྡོད་དགོས་བྱུང་ན་དེ། ཅང་ཨར་བརྟེན་ས་རེད་བེ།  ,e nas/_dmyal ba la 'dug_'dug se sdug bsngal myong byas sdod dgos byung na de/_cang ar brten sa red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_813.300-816.150.wav,STT_TT,3,92,2.8500000000000227,wav16k/STT_TT00249_813.300-816.150.wav,ཨེ་ནས་ དམྱལ་བ་ལ་འདུག་སེ་སྡུག་བསྔལ་མྱེང་བྱས་སྡོད་དགོས་བྱུང་ན། ཅ་ཨ་བརྟེན་ས་རེད་བ།
STT_TT00662_0506_4690347_to_4692427,ལྷག་པར་དུ་ཡང་ཟེར་ཡ་དེ་ལྔ་པ་བྲིས།  ,lhag par du yang zer ya de lnga pa bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0506_4690347_to_4692427.wav,STT_TT,3,34,2.08,wav16k/STT_TT00662_0506_4690347_to_4692427.wav,ལྷག་པར་དུ་ཡང་ཟེར་ཡ་དེ་ལྔ་པ་བྲིས།
STT_NS_M0072_0343_2717659_to_2721186,ཚང་མ་མི་རཱ་ཡོད་བ། ཨེ་ནས། ཨོ་དེ་ལབ་དུས་ད།  ,tshang ma mi rA yod ba/_e nas/_o de lab dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0343_2717659_to_2721186.wav,STT_NS,3,42,3.527,wav16k/STT_NS_M0072_0343_2717659_to_2721186.wav,ཚང་མ་མི་རཱ་ཡང་། ཨེ་ནས་འོ་དེ་ལབ་དུས་ད།
STT_TT00244_96.800-99.700,ཕར་ཕྱོགས་ཕ་གིར་ཅིག་ལ་ལྷ་མོ་འཁྲབ། ལྟད་མོ་ཆེན་པོ་ཞེ་བོ་ཅིག་བསྟན་བསྡད་ཡོད་ན་ལས།  ,phar phyogs pha gir cig la lha mo 'khrab/_ltad mo chen po zhe bo cig bstan bsdad yod na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_96.800-99.700.wav,STT_TT,3,78,2.9000000000000057,wav16k/STT_TT00244_96.800-99.700.wav,ཕར་ཕྱོགས་ཕ་གི་ཅིག་ལྷ་མོ་འཁྲབ། ལྟད་མོ་ཆེན་པོ་ཞེ་བོ་ཅིག་བསྟན་བསྡད་ཡོད་ན་ལས།
STT_NS_M0073_0056_401211_to_403574,ཨ་ནས་དུ་བ་འདི་ཡིས་མི་གཞན་པ་ལ་གནོད་བསྐྱལ་གི་ཡོད་རཱ།  ,a nas du ba 'di yis mi gzhan pa la gnod bskyal gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0056_401211_to_403574.wav,STT_NS,3,52,2.363,wav16k/STT_NS_M0073_0056_401211_to_403574.wav,ཨེ་ནས་དོ་བ་དེ་གིསཡ་མི་གཞན་པ་ལ་གནོད་སྐྱེལ་གི་ཡོད་རཱ།
STT_NS_M0070_0402_2756235_to_2758581,སྤྱི་ཚོགས་ལ་ད་དུང་རོགས་སྐྱོར་བྱེད་ཀི་རེད།  ,spyi tshogs la da dung rogs skyor byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0402_2756235_to_2758581.wav,STT_NS,3,43,2.346,wav16k/STT_NS_M0070_0402_2756235_to_2758581.wav,སྤྱི་ཚོགས་ལ་ད་དུང་རོགས་སྐྱོར་བྱེད་ཀི་རེད།
STT_NS_M0068_0288_2078924_to_2081725,འཚར་ལོངས་བྱེད་ས་དེ་ལ་རག་ཞེ་བོ་ལས་ཀི་ཡོད་ས་རེད་ད་ཡང་།  ,'tshar longs byed sa de la rag zhe bo las ki yod sa red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0288_2078924_to_2081725.wav,STT_NS,3,54,2.801,wav16k/STT_NS_M0068_0288_2078924_to_2081725.wav,འཚར་ལོངས་བྱེད་ས་དེ་ལ་རག་ཞེ་བོ་ལབ་ཀི་ཡོད་ས་རེད་ད་རཱ།
STT_TT00045_04236.000-04240.450,གཞན་མ་ཎི་བགྲང་གི་བགྲང་གི་ལ། འདོད་ཆགས་སྐྱེ་གི་རེད། མ་ཎི་བགྲང་གི་བགྲང་གི་ལ་ཞེ་སྡང་སྐྱེ་གི་རེད།  ,gzhan ma Ni bgrang gi bgrang gi la/_'dod chags skye gi red/_ma Ni bgrang gi bgrang gi la zhe sdang skye gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04236.000-04240.450.wav,STT_TT,3,94,4.449999999999818,wav16k/STT_TT00045_04236.000-04240.450.wav,གཞན་མ་ཎི་བགྲངས་ཀི་བགྲང་གི་ལ། འདོད་ཆགས་སྐྱེ་གི་རེད། མ་ཎི་བགྲང་ཀི་གྲང་གི་ལ་ ཞེ་སྡང་སྐྱེ་གི་རེད།
STT_NS_M0225_0493_3350614_to_3352913,ཁ་ལག་འདྲ་བོ་མཉམ་དུ་འདྲ་བོ་ཟ། ཨེ་ནས།  ,kha lag 'dra bo mnyam du 'dra bo za/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0493_3350614_to_3352913.wav,STT_NS,3,37,2.299,wav16k/STT_NS_M0225_0493_3350614_to_3352913.wav,ཁ་ལག་འདྲ་བོ་མཉམ་དུ་འདྲ་བོ་ཟ་ཨེ་ནས།
STT_NS_M0073_0168_1229909_to_1232524,ཉོ་ཡ་ལ་དངུལ་གཅིག་འགྲོ་སོང་བ་དང་པོ།  ,nyo ya la dngul gcig 'gro song ba dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0168_1229909_to_1232524.wav,STT_NS,3,36,2.615,wav16k/STT_NS_M0073_0168_1229909_to_1232524.wav,ཉོ་ཡ་ལ་དངུལ་གཅིག་འགྲོ་སོང་བ་དང་པོ།
STT_TT00245_588.100-589.350,ཁོང་ཁྲོའི་འབྲས་བུ་དེ་འདྲས་ཅིག་མ་གཏོགས་ཡོད་མ་རེད།  ,khong khro'i 'bras bu de 'dras cig ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00245_588.100-589.350.wav,STT_TT,3,50,1.25,wav16k/STT_TT00245_588.100-589.350.wav,ཁོང་ཁྲོའི་འབྲས་བུ་དེ་འདྲའི་ཅིག་མ་གཏོགས་ཡོད་མ་རེད།
STT_NS_M0193_0226_1847195_to_1849285,ད་ཕལ་ཆེར་ང་ཨེ་འདྲའི་བསམ་གི་འདུག་རཱ། ད་ལྟ་འདི་ལ།  ,da phal cher nga e 'dra'i bsam gi 'dug rA/_da lta 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0226_1847195_to_1849285.wav,STT_NS,3,49,2.09,wav16k/STT_NS_M0193_0226_1847195_to_1849285.wav,ད་ཕལ་ཆེར་ང་ཨེ་འདྲའི་བསམ་གི་འདུག་རཱ། ད་ལྟ་འདི་ལ།
STT_TT00290_164.600-165.350,གཅིག་ཕར་ནས།  ,gcig phar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00290_164.600-165.350.wav,STT_TT,3,13,0.75,wav16k/STT_TT00290_164.600-165.350.wav,གཅིག་ཕ་ནས།
STT_NS_M0070_0281_1966182_to_1970468,རྒྱ་གར་དེ་ཚོ་ཧ་གོ་མ་སོང་ཡོད་བ། རྒྱ་གར་ཡིན་པ་ཡིན་ནས་ད་ང་མཐོང་མཐོང་ས་ལ་ལབ་ཡིན་དཱ་རཱ།  ,rgya gar de tsho ha go ma song yod ba/_rgya gar yin pa yin nas da nga mthong mthong sa la lab yin dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0281_1966182_to_1970468.wav,STT_NS,3,84,4.286,wav16k/STT_NS_M0070_0281_1966182_to_1970468.wav,རྒྱ་གར་དེ་ཚོ་ཧ་གོ་མ་སོང་ཡོད་བ། རྒྱ་གར་ཡིན་པ་ཡིན་ནས་ད་ང་མཐོང་མཐོང་ས་ལ་ལབ་ཡིན་ད་རཱ།
STT_TT00433_11.750-13.050,དེ་ཕར་བློས་གཏོང་ཤོག་ད། ཨེ་ནས་ད་ག་རེད་བ་ད།  ,de phar blos gtong shog da/_e nas da ga red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_11.750-13.050.wav,STT_TT,3,43,1.3000000000000007,wav16k/STT_TT00433_11.750-13.050.wav,དེ་ཕར་བློས་གཏོང་ཤོག་ད། ཨེ་ནས། ད་ག་རེད་བ་ད།
STT_TT00044_00831.350-00832.250,བྱང་ཆུབ་སེམས་དཔའ་ཚོ།  ,byang chub sems dpa' tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00831.350-00832.250.wav,STT_TT,3,22,0.8999999999999773,wav16k/STT_TT00044_00831.350-00832.250.wav,བྱང་ཆུབ་སེམས་དཔའ་ཚོ།
STT_NS_M0189_0116_1145390_to_1147726,ཤེས་རིག་ལས་ཁུངས་ནས་བཏང་གི་འདུག ཨ་ནས་ང་ཚོགས་པ་གཞན་པ་ནས་བཏང་གི་འདུག ,shes rig las khungs nas btang gi 'dug_a nas nga tshogs pa gzhan pa nas btang gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0116_1145390_to_1147726.wav,STT_NS,3,66,2.336,wav16k/STT_NS_M0189_0116_1145390_to_1147726.wav,ཤེས་རིག་ལས་ཁུངས་ནས་བཏང་གི་འདུག ཨེ་ནས་ང་ཚོགས་པ་གཞན་པ་ན་གཏང་གི་འདུ
STT_TT00043_01369.100-01370.000,རང་གི་ཆོས་སམ་ ,rang gi chos sam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01369.100-01370.000.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00043_01369.100-01370.000.wav,རང་གི་ཆོས་སམ།
STT_NS_M0068_0429_3061740_to_3066077,ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་ཡོད་མ་རེད་དཱ་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་རང་གཅིག་པོ་བསྡད་ཀི་རེད་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀྱི་ཡོད་མ་རེད་དཱ།  ,e 'dra'i 'dra bo lab ki yod ma red dA da ga re lab dgos red/_so so rang gcig po bsdad ki red e 'dra'i 'dra bo lab kyi yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0429_3061740_to_3066077.wav,STT_NS,3,122,4.337,wav16k/STT_NS_M0068_0429_3061740_to_3066077.wav,ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་ཡོད་མ་རེད་ད།་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་རང་གཅིག་པོ་བསྡད་ཀི་རེད་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་ཡོད་མ་རེད་ད།
STT_NS_M0195_0008_97039_to_101066,ཐུགས་སྤྲོ་བཏང་གར་འགྲོ་ཡ་དང་། ཨ་ནས་གཞན་པ་ཆུའི་འགྲམ་ལ་ཨ་ནས།  ,thugs spro btang gar 'gro ya dang /_a nas gzhan pa chu'i 'gram la a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0008_97039_to_101066.wav,STT_NS,3,59,4.027,wav16k/STT_NS_M0195_0008_97039_to_101066.wav,ཐུགས་སྤྲོ་གཏང་གར་འགྲོ་ཡ་དང་། ཨེ་ནས་གཞན་པ་ཆུའི་འགྲམ་ལ་ཨེ་ནས།
STT_NS_M0203_0044_270486_to_273179,ང་རང་ཡ་ཡུད་རང་དོན་ཚ་བོ་ཡོད་ས་རེད་འདྲ་བོ་བསམ་རཱ་ཨེ་ནས་ ,nga rang ya yud rang don tsha bo yod sa red 'dra bo bsam rA e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0044_270486_to_273179.wav,STT_NS,3,54,2.693,wav16k/STT_NS_M0203_0044_270486_to_273179.wav,ང་རང་ཡ་ཡུད་རང་དོད་ཚ་བོ་ཡོད་ས་རེད་འདྲ་བོ་བསམ་རཱ། ཨེ་ནས།
STT_NS_M0070_0016_112125_to_114454,མཐུན་འབྲེལ་དགོས་རེད་ཡོད་བ་ཕར་ཚུར།  ,mthun 'brel dgos red yod ba phar tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0016_112125_to_114454.wav,STT_NS,3,35,2.329,wav16k/STT_NS_M0070_0016_112125_to_114454.wav,མཐུན་སྒྲིལ་དགོས་རེད་ཡོད་བ་ ཕར་ཚུར།
STT_NS_M0200_0462_3149768_to_3152636,གད་སྙིགས་མ་བཟོས་སྔོན་ལ་ཡོད་བ། ད་གད་སྙིགས་དེ་མ་བཟོས་ན་ཡག་ཤོས་རེད།  ,gad snyigs ma bzos sngon la yod ba/_da gad snyigs de ma bzos na yag shos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0462_3149768_to_3152636.wav,STT_NS,3,66,2.868,wav16k/STT_NS_M0200_0462_3149768_to_3152636.wav,གད་སྙིགས་མ་བཟོས་སྔོན་ལ་ཡོད་བ་ད་གད་སྙིགས་དེ་མ་བཟོས་ན་ཡག་ཤོས་རེད།
STT_NS_M0185_0032_290878_to_293233,ང་ཚོ་འདི་གསོ་བ་རིག་པ་གི་ནང་ལས་གཅིག་ཡོད་རེད།  ,nga tsho 'di gso ba rig pa gi nang las gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0032_290878_to_293233.wav,STT_NS,3,45,2.355,wav16k/STT_NS_M0185_0032_290878_to_293233.wav,ང་ཚོ་འདི་གསོ་བ་རིག་པ་གི་ནང་ལས་གཅིག་ཡོད་རེད།
STT_NS_M0073_0266_1889940_to_1892843,ཐ་མ་འཐུང་ཡ་བཅད་བཞག་ན་ཏག་ཏག་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ།  ,tha ma 'thung ya bcad bzhag na tag tag yin lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0266_1889940_to_1892843.wav,STT_NS,3,48,2.903,wav16k/STT_NS_M0073_0266_1889940_to_1892843.wav,ཐ་མག་བཐུང་ཡ་བཅད་བཞག་ན་ཏག་ཏག་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0070_0430_2931162_to_2933204,འོ་དེས་སེམས་ཤུགས་དེ་སྤར་དགོས་རེད་ཡོད་བ།  ,'o des sems shugs de spar dgos red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0430_2931162_to_2933204.wav,STT_NS,3,41,2.042,wav16k/STT_NS_M0070_0430_2931162_to_2933204.wav,འོ་དེ་སེམས་ཤུགས་དེ་སྤར་དགོས་རེད་ཡོད་བ།
STT_CS-X-2010-M-D-B06-6-R-01_0093_929047_to_931172,ཁ་ལག་ཡ་ཡུད་ཞིམ་པོ་བཟོས་ནས་སྤྲད་ཀི་རེད། ཨ་ནས་ང་ཚོ་ལ་རཱ།  ,kha lag ya yud zhim po bzos nas sprad ki red/_a nas nga tsho la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0093_929047_to_931172.wav,STT_CS,3,56,2.125,wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0093_929047_to_931172.wav,ཁ་ལག་ཡ་ཡུད་ཞིམ་པོ་བཟོས་ནས་སྤྲད་ཀྱི་རེད། ཨ་ནས་ང་ཚོ་ལ་རཱ།
STT_NS_M0072_0048_423756_to_426743,ཨ་ནས་སློབ་ཕྲུག་ཁ་ཤས་ཡོད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ད་ག་རེ།  ,a nas slob phrug kha shas yod rA/_e 'dra'i 'dra bo yod red da ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0048_423756_to_426743.wav,STT_NS,3,61,2.987,wav16k/STT_NS_M0072_0048_423756_to_426743.wav,ཨེ་ནས་སློབ་ཕྲུག་ཁ་ཤས་ཡོད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ད་ག་རེ།
